1,1,0.9926,-0.035224,0,0,0,-0.98956,0.065751,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.99261,-0.035223,0,0,0,-0.98955,0.065752,1.0042
1,1,0.9926,-0.035224,0,0,0,-0.98956,0.065751,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.99261,-0.035223,0,0,0,-0.98955,0.065752,1.0042
1,1,0.9926,-0.035224,0,0,0,-0.98956,0.065751,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.99261,-0.035223,0,0,0,-0.98955,0.065752,1.0042
1,1,0.9926,-0.035224,0,0,0,-0.98956,0.065751,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.9926,-0.035223,0,0,0,-0.98956,0.065752,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.9926,-0.035223,0,0,0,-0.98956,0.065752,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.9926,-0.035223,0,0,0,-0.98956,0.065752,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.9926,-0.035223,0,0,0,-0.98956,0.065752,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.9926,-0.035224,0,0,0,-0.98956,0.065751,1.0042
1,1,0.99261,-0.035223,0,0,0,-0.98955,0.065752,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.9926,-0.035224,0,0,0,-0.98956,0.065751,1.0042
1,1,0.99261,-0.035223,0,0,0,-0.98955,0.065752,1.0042
1,1,0.99261,-0.035224,0,0,0,-0.98955,0.065751,1.0042
1,1,0.9926,-0.035224,0,0,0,-0.98956,0.065751,1.0042
1,1,0.99261,-0.035223,0,0,0,-1.0046,0.064834,1.004
1,1,1,-0.034313,0,0,0,-0.98956,0.065744,1.004
1,1,0.99995,-0.034766,0,0,0,-0.98942,0.065291,1.004
1,1,0.99625,-0.034768,0,0,0,-0.99312,0.065289,1.004
1,1,0.99621,-0.034768,0,0,0,-0.99315,0.065289,1.004
1,1,0.99621,-0.034768,0,0,0,-0.99315,0.065289,1.004
1,1,0.99621,-0.034767,0,0,0,-0.99315,0.06529,1.004
1,1,0.9962,-0.034768,0,0,0,-0.99316,0.065289,1.004
1,1,0.99621,-0.034768,0,0,0,-0.99315,0.065289,1.004
1,1,0.9962,-0.034767,0,0,0,-0.99315,0.06529,1.004
1,1,0.99619,-0.034768,0,0,0,-0.99316,0.065289,1.004
1,1,0.9962,-0.034768,0,0,0,-0.99315,0.065289,1.004
1,1,0.9962,-0.034768,0,0,0,-0.99314,0.065289,1.004
1,1,0.9962,-0.034767,0,0,0,-0.99314,0.06529,1.004
1,1,0.9962,-0.034768,0,0,0,-0.99314,0.065289,1.004
1,1,0.99619,-0.034768,0,0,0,-0.99315,0.065289,1.004
1,1,0.9962,-0.034767,0,0,0,-0.99314,0.06529,1.004
1,1,0.9962,-0.034768,0,0,0,-1.0212,0.064506,1.004
1,1,1,-0.033986,0,0,0,-0.99318,0.065288,1.0038
1,1,1,-0.034383,0,0,0,-0.97079,0.064891,1.0037
1,1,0.9981,-0.034381,0,0,0,-0.97267,0.064893,1.0037
1,1,0.98693,-0.03438,0,0,0,-0.98386,0.064894,1.0037
1,1,0.98693,-0.034382,0,0,0,-0.98388,0.064892,1.0037
1,1,0.98695,-0.034381,0,0,0,-0.98389,0.064893,1.0037
1,1,0.98697,-0.03438,0,0,0,-0.98391,0.064894,1.0037
1,1,0.98698,-0.034381,0,0,0,-0.98393,0.064893,1.0037
1,1,0.98698,-0.034381,0,0,0,-0.98397,0.064893,1.0037
1,1,0.98703,-0.03438,0,0,0,-0.98397,0.064894,1.0037
1,1,0.98705,-0.034381,0,0,0,-0.98399,0.064893,1.0037
1,1,0.98707,-0.034381,0,0,0,-0.98402,0.064893,1.0037
1,1,0.98703,-0.03438,0,0,0,-0.98407,0.064894,1.0037
1,1,0.98712,-0.034381,0,0,0,-0.98402,0.064893,1.0037
1,1,0.98712,-0.034381,0,0,0,-0.98407,0.064893,1.0037
1,1,0.98708,-0.03438,0,0,0,-0.98412,0.064894,1.0037
1,1,0.98717,-0.034381,0,0,0,-0.98407,0.064893,1.0037
1,1,0.98717,-0.034381,0,0,0,-0.98412,0.064893,1.0037
1,1,0.98712,-0.03438,0,0,0,-0.98418,0.064894,1.0037
1,1,0.98722,-0.034381,0,0,0,-0.98412,0.064893,1.0037
1,1,0.98722,-0.034381,0,0,0,-0.98416,0.064893,1.0037
1,1,0.98724,-0.03438,0,0,0,-0.98419,0.064894,1.0037
1,1,0.98719,-0.034381,0,0,0,-0.98425,0.064893,1.0037
1,1,0.98729,-0.034381,0,0,0,-0.98419,0.064893,1.0037
1,1,0.98729,-0.034381,0,0,0,-0.98423,0.064893,1.0037
1,1,0.9873,-0.034381,0,0,0,-0.98426,0.064893,1.0037
1,1,0.98733,-0.03438,0,0,0,-0.98427,0.064894,1.0037
1,1,0.98734,-0.034381,0,0,0,-0.9843,0.064893,1.0037
1,1,0.98737,-0.034381,0,0,0,-0.99941,0.064198,1.0041
1,1,1,-0.033675,0,0,0,-0.98434,0.064904,1.0041
1,1,0.99432,-0.034026,0,0,0,-0.99003,0.064553,1.0041
1,1,0.9937,-0.034027,0,0,0,-0.99065,0.064552,1.0041
1,1,0.9937,-0.034027,0,0,0,-0.99065,0.064552,1.0041
1,1,0.9937,-0.034028,0,0,0,-0.99065,0.064551,1.0041
1,1,0.99371,-0.034027,0,0,0,-0.99065,0.064552,1.0041
1,1,0.99371,-0.034027,0,0,0,-0.99065,0.064552,1.0041
1,1,0.99371,-0.034027,0,0,0,-0.99066,0.064552,1.0041
1,1,0.99371,-0.034027,0,0,0,-0.99067,0.064552,1.0041
1,1,0.99372,-0.034028,0,0,0,-0.99067,0.064551,1.0041
1,1,0.99373,-0.034027,0,0,0,-0.99068,0.064552,1.0041
1,1,0.99374,-0.034027,0,0,0,-0.99069,0.064552,1.0041
1,1,0.99375,-0.034027,0,0,0,-0.99069,0.064552,1.0041
1,1,0.99375,-0.034027,0,0,0,-0.9907,0.064552,1.0041
1,1,0.99376,-0.034028,0,0,0,-0.99071,0.064551,1.0041
1,1,0.99377,-0.034027,0,0,0,-0.99072,0.064552,1.0041
1,1,0.99378,-0.034027,0,0,0,-0.99072,0.064552,1.0041
1,1,0.99378,-0.034027,0,0,0,-0.99073,0.064552,1.0041
1,1,0.99379,-0.034027,0,0,0,-0.99074,0.064552,1.0041
1,1,0.9938,-0.034027,0,0,0,-0.99075,0.064552,1.0041
1,1,0.99381,-0.034028,0,0,0,-0.99075,0.064551,1.0041
1,1,0.99381,-0.034027,0,0,0,-0.99076,0.064552,1.0041
1,1,0.99381,-0.034027,0,0,0,-0.99077,0.064552,1.0041
1,1,0.99383,-0.034027,0,0,0,-0.99076,0.064552,1.0041
1,1,0.99382,-0.034027,0,0,0,-0.99078,0.064552,1.0041
1,1,0.99384,-0.034028,0,0,0,-0.99077,0.064551,1.0041
1,1,0.99383,-0.034027,0,0,0,-0.99079,0.064552,1.0041
1,1,0.99385,-0.034027,0,0,0,-1.0052,0.063991,1.0042
1,1,1,-0.033464,0,0,0,-0.9908,0.064554,1.0042
1,1,1,-0.033744,0,0,0,-0.98975,0.064274,1.0042
1,1,0.99693,-0.033745,0,0,0,-0.99283,0.064273,1.0042
1,1,0.99641,-0.033745,0,0,0,-0.99335,0.064273,1.0042
1,1,0.9964,-0.033745,0,0,0,-0.99335,0.064273,1.0042
1,1,0.9964,-0.033746,0,0,0,-0.99335,0.064272,1.0042
1,1,0.9964,-0.033745,0,0,0,-0.99335,0.064273,1.0042
1,1,0.9964,-0.033745,0,0,0,-0.99335,0.064273,1.0042
1,1,0.9964,-0.033745,0,0,0,-0.99335,0.064273,1.0042
1,1,0.9964,-0.033745,0,0,0,-0.99335,0.064273,1.0042
1,1,0.9964,-0.033745,0,0,0,-0.99335,0.064273,1.0042
1,1,0.9964,-0.033746,0,0,0,-0.99334,0.064272,1.0042
1,1,0.9964,-0.033745,0,0,0,-0.99334,0.064273,1.0042
1,1,0.9964,-0.033745,0,0,0,-0.98838,0.063892,1.0042
1,1,0.99143,-0.033364,0,0,0,-0.99334,0.064273,1.0042
1,1,0.99391,-0.033555,0,0,0,-1.0119,0.063866,1.0042
1,1,1,-0.033339,0,0,0,-0.99087,0.064082,1.0042
1,1,1,-0.033446,0,0,0,-0.98639,0.063975,1.0042
1,1,0.99692,-0.033446,0,0,0,-0.98946,0.063975,1.0042
1,1,0.99474,-0.033447,0,0,0,-0.99166,0.063974,1.0042
1,1,0.99473,-0.033447,0,0,0,-0.99168,0.063974,1.0042
1,1,0.9947,-0.033446,0,0,0,-0.99171,0.063975,1.0042
